form	lemma	POS	morph
དེས་ན་	དེས་ན་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
དད་	དད་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
སློབ་མ་	སློབ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
མཐུན་བསྒྲིགས་	མཐུན་བསྒྲིགས་	NO_POS
ཀྱི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕྲལ་མ་	འཕྲལ་མ་	NO_POS
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལིང་	ལིང་	ADV
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཙམ་	ཙམ་	DET
ལས་མི་	ལས་མི་	NOUN
ཡོང་	ཡོང་	NO_POS
།		PUNCT
སྡུག་	སྡུག་	VERB
ཤོ་	ཤོ་	VERB
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
སྙོགས་	སྙོགས་	VERB
རུང་	རུང་	SCONJ
ཁྱི་	ཁྱི་	NOUN
ཧབ་	ཧབ་	NO_POS
རྒྱུགས་	རྒྱུགས་	VERB
ལས་མི་	ལས་མི་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གཉེར་	གཉེར་	VERB
གྱི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཤིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མིན་པ་	མིན་པ་	VERB
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
མཇལ་	མཇལ་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ན་	ལ་	PART
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
ཀྱི་	གི་	PART
མི་	མི་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
བེའུ་	བེའུ་	NOUN
མ་	མ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མིན་པ་	མིན་པ་	VERB
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཚད་	ཚད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མིན་པ་	མིན་པ་	VERB
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ཆོས་མ་	ཆོས་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
ཡིད་ཆེས་བ་	ཡིད་ཆེས་བ་	NOUN
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
ཚད་	ཚད་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
གསུང་	གསུང་	VERB
ཡང་	ཀྱང་	PART
དོན་མེད་	དོན་མེད་	ADJ
ཀྱི་	གི་	PART
ཁ་འཆལ་	ཁ་འཆལ་	NOUN
དུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷས་		NON_WORD
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འདི་	འདི་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
ཆན་	ཆན་	NO_POS
ལ་	ལ་	PART
ཕབས་རྩི་	ཕབས་རྩི་	NO_POS
ས་	གིས་	PART
མ་ཐེབས་པ་	མ་ཐེབས་པ་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སྐྱོན་བགྲང་	སྐྱོན་བགྲང་	NO_POS
ཞིང་	ཅིང་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
འདུན་མ་	འདུན་མ་	NOUN
འི་	གི་	PART
ཕུག་	ཕུག་	NOUN
རུལ་བ་	རུལ་བ་	VERB
མི་	མི་	PART
ཚོ་	ཚོ་	VERB
རམ་	གམ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྨིན་	སྨིན་	VERB
ཏེ་	སྟེ་	PART
འོང་	འོང་	VERB
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
རེམ་	རེམ་	NO_POS
ན་	ནས་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ཡི་	གི་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
ཐག་	ཐག་	VERB
ཆུ་མ་	ཆུ་མ་	NOUN
བཏབ་	བཏབ་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
བློ་	བློ་	NOUN
ཕུག་	ཕུག་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བཀལ་	བཀལ་	NO_POS
ན་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སུ་	ལ་	PART
སོམས་	སོམས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལས་དམ་	ལས་དམ་	NO_POS
ཚིག་ཉམས་	ཚིག་ཉམས་	NO_POS
ཀྱང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལ་	ལ་	PART
རེ་	རེ་	DET
སྟེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
འཕྲལ་དགོས་	འཕྲལ་དགོས་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
བཞད་གད་	བཞད་གད་	NOUN
ཚུན་	ཚུན་	ADV
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
རང་གཞན་	རང་གཞན་	NOUN
གང་	གང་	NO_POS
གིའང་		NON_WORD
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
འདུལ་	འདུལ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཟགས་	ཟགས་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཡུན་ཐུང་བ་	ཡུན་ཐུང་བ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ན་	ལ་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
གནས་ལུགས་	གནས་ལུགས་	VERB
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གོ་	གོ་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
རྫ་མ་	རྫ་མ་	OTHER
ཚིག་	ཚིག་	NOUN
ན་	ལ་	PART
ལ་	ལ་	PART
